6.095382175283659
6.7810038891580975
7.152664831443747
5.261009124520128
7.805597071499339
9.622930404418696
11.477284985835343
12.728758133565698
9.733316308201944
12.856972189606452
17.245283656059986
21.853632254032615
20.82765313828424
21.75061589154572
18.054391536800292
20.50987729486465
25.899750158879705
26.189219446618033
27.850477825634613
31.658972491211266
28.34223451673805
20.426657045660836
21.97830129962603
19.437220927333865
17.715710698910115
18.47418674761568
21.695625030227536
23.091709212137843
27.578138358491735
25.8406783249604
22.892339111765065
24.94908518572521
25.500818128947536
21.624619793482303
23.67381421674223
21.74908622247375
23.988894199140116
26.49671189849395
23.68136299806479
20.382021241546447
19.273149966402222
13.745798433710066
11.10741016219653
5.718399579447303
5.001215096035018
5.279855432105065
4.199412986450796
4.636177818540722
4.165108010965305
4.08759729383046
7.4044456690613725
9.27923479444932
9.921365352436506
10.538199433293732
13.175170472785522
12.784829786218586
15.768265600721783
19.551156637329846
20.6583840410118
24.057674830729354
29.1287499686459
35.49528690018978
42.99527756639575
39.70218736422124
35.396370913822345
28.11055846825442
21.321701304453203
20.256510527879872
21.968046918695812
23.1488561859748
25.36939137428713
26.556119854864
32.33841534571333
34.16576473195056
23.825215348084264
18.71233339137047
14.195977025701843
11.843722984679227
14.169785449099763
20.55777912564365
23.197533549510183
26.942536428101267
29.364983646700548
33.19919980907379
38.47576633162303
36.08795794767819
38.68606348818104
47.46390784597566
51.8855167078097
59.26612083474499
58.66678866815077
55.92727987802706
63.91310043023664
79.08195184350896
87.17543338107322
91.46375509034789
77.19959785593541
58.91029301219787
42.86991164157189
30.25107250920966
28.25039922873926
25.639836972301463
22.89829056329121
20.46176603656627
19.979701343986115
21.08106056634572
15.939678137302291
11.727864084070497
8.056615369933535
8.445388179496367
8.025714623838121
8.593320801792862
9.917754343920317
10.953669718624363
10.501662350052106
12.999529373154962
14.390588804903738
13.33821087659577
8.20226837544172
7.074039507014874
7.5698431386126535
10.443938050497977
8.96684542157386
8.17963578428613
10.536851183143881
10.652805849389106
11.707912194299126
10.327778937626016
7.796403490717436
5.151212926499876
7.370338953294872
7.012312234123671
5.907468805613339
2.5505575784304306
0.6467224840724481
3.618708396918879
6.508978847356305
7.30495681116092
7.467603932665905
6.840346567778686
6.158975314979065
5.326448319777244
4.1147137988266795
0.7087005597749497
0.24242949554065574
0.4127508106003899
1.7101857870063522
1.792167509455178
2.344495631817883
0.9230528803362192
1.8013606303215137
3.5732793564097896
4.564619679497369
8.960959489652737
8.57086554660681
6.255770043168371
7.268626542082337
8.080893799720586
7.5161745806423115
11.936139703552325
13.311363540678393
14.437567507977839
16.822883367173763
15.404964638128014
16.809856340691365
16.349695997684943
18.787153247320358
21.30746749312407
23.569069609411443
21.672515425162032
20.516527719716226
16.29915533605127
13.836996676084565
14.456276231351557
15.897212313475
15.565106959389084
14.35891444667853
15.278712356367793
15.534074067966989
23.09818974948638
27.50941670561133
34.702555467485034
37.04292705005149
37.70063399561904
39.045356137216544
47.50365389277073
50.28100654022594
52.78127998262433
55.723331097039434
59.86460978692837
60.74814178163688
53.06306313815387
34.219212052537564
26.847850058774547
24.211975959915918
26.70451414516713
30.6834783990792
33.51597858317757
39.9427592547051
39.497186922847646
40.38911511619971
46.739975121295174
51.36463781406584
56.743727899217745
58.75714086860463
68.17426173028643
83.59689720185425
102.58156795035649
124.4214354639631
125.50682782255298
88.85131244587632
60.272290950343624
45.006111181888414
35.96953383308534
36.85710322026811
42.43216973245711
44.28277167550487
46.353961427694124
44.29934788826616
44.07109484666393
50.16747296675661
60.3399359142315
69.68251497906095
71.96553539639953
83.03505621431925
89.81424747719501
94.79908465717398
95.69167171404004
94.9861161112801
115.60231197853156
138.35969161536795
159.15141488638181
155.9677629418603
152.1651521421872
125.83043501342654
97.01988972112856
53.964042243347194
24.222356841778282
14.95779040003525
7.622132327029528
4.965415610062481
4.480273439919747
2.733001166898895
2.386213105594034
0.5802839655108274
0.0
2.2937266797421767
2.012987453733869
3.4684137964657102
4.390603335617014
6.327435078184001
10.793871764951412
11.692157482334013
11.278086031301362
9.322050009781883
8.587644926227833
10.343649313351053
11.635982106349271
14.350549399274929
16.75438616627087
14.831729056255808
14.11605389533554
15.94015075526357
14.582134360478442
13.570253485487855
10.546763501216923
7.931591682084076
8.093892638840689
11.002297255837489
11.91485030267418
8.006491104435625
6.549839740670982
8.507557684392912
11.282801530832321
14.398716299807365
15.391041358495956
18.94782169753825
22.03044969334276
28.4657948292735
36.03423159760514
37.425128534545365
46.01587586169351
59.68580901907459
72.93807072068934
81.1479968559478
77.40734266148104
60.664032907613766
53.21665167987554
43.4475056784881
36.71746036101446
28.72091249531737
21.93563993559117
21.212257482753312
16.633868545133666
14.914993519695724
12.837175742938705
12.203771353997885
10.894971566427571
10.111085223944688
16.06059899554462
15.078911484298521
15.509452357722502
15.406820520650786
17.3583521133562
17.18046343441415
20.49605017535818
23.08443274116085
30.245251062958857
37.24525633081284
34.192554470939214
41.1306548296377
49.506235129813355
56.806616401199015
59.79910705283303
66.13788457409818
78.13002439774083
93.91471787844746
74.26492053797394
55.53194532159476
42.237250809304086
40.50345876501685
34.16388206344119
30.033977206388933
31.076377130467286
27.816349714416045
26.54513895702826
24.785168708955553
27.15447131196931
32.95110428323807
38.935855796791714
37.423372739915415
33.6195715658264
31.504309375776547
36.272114118517656
41.94107776745789
37.74506349433656
38.350186930768636
40.393990657690445
44.5542499937287
43.45105344224722
38.173878501529686
32.045267876437954
33.968775686837716
39.30503303668774
47.80704478622949
59.792168312569245
71.03079757102269
76.07185139063269
69.54090185255141
43.57940647310919
27.51353601169299
28.227447506341797
30.889351406141653
36.442488242585945
40.99237653257167
45.168137915879186
43.48364842427426
44.577175304339185
48.2808808864601
48.53810791385914
46.59608077504855
34.30285149425109
30.989256574921058
39.023939592722826
45.84377048373782
51.06425572212657
49.99225278945244
43.76118412752018
36.52308275900711
27.74411044659277
29.32874268504356
28.02396703635788
22.732909892703084
17.950288614295886
19.417627329793827
23.39420644739989
24.719351154129583
24.21014548863045
30.560723686771613
24.681818115586207
23.331943308759662
23.286156280543036
25.97687526316338
28.925998027983823
30.666188768688098
30.13200629113178
28.912750088489993
21.52822815919262
17.28259136895615
16.544084066425334
18.4883274320888
19.996311843127472
17.306124402230026
16.70314276062858
18.080235279956167
20.11064795622326
23.035554436725896
23.517923895753793
24.39742675126074
22.415707755474543
18.60417109636343
12.812576985832308
15.098046386292355
17.03055689010809
14.193325859887914
9.999576040613707
9.362697275389293
8.624850849836786
8.11779519628751
12.194580046087856
14.811448011054923
18.22866676117791
22.08312325746274
27.64360050389315
30.293521201578884
37.15737974259447
41.64047397209247
48.38925999643102
57.382304298876264
55.59781213806546
48.81894115855951
40.18614452864238
33.60479654465674
23.231606918548078
16.40840468049549
12.699803245604231
10.409471497602254
8.702568833117311
7.337042777489504
7.803067984093966
9.281032947403343
11.159945029250414
15.15491994638908
15.364300889261411
17.76307501221898
19.54485125548538
21.864506867393267
21.416843163711906
21.680258291711844
21.003591326930067
22.474629364952456
22.714066520782342
23.766098627001043
24.824583800038347
23.496632987193692
22.84974509824063
22.819272926654644
20.648240749466627
24.29283730911007
25.718270154133297
26.76036789853793
25.46155756077466
30.74761937035328
29.93904170193164
20.910082066616976
14.423287546664373
11.197090501230631
13.179019971063965
14.776748327544235
16.171447685979828
16.253866601153508
18.51681865085992
23.859885201134695
26.78719665025731
30.896939995223793
33.51496163514969
28.474165168744413
31.229217073507048
34.941276284182
32.17011941938753
33.976567588012756
36.814878720171755
41.84324630827277
44.61124658815608
45.87930613523302
44.25850034164998
37.50804217727674
32.64791038800334
31.42460638326301
27.27982324063369
25.85950337166736
22.24444866578003
14.828421028287423
11.1689567058917
12.133400756149328
12.60393521679672
15.777369872680948
18.9396999866389
18.03732128586167
23.435550676978835
19.752625295107382
19.7967287095038
17.64884634150136
14.962137033209974
15.334447832263137
18.613060143679956
19.997765455086263
22.694676592194718
28.623668807950033
26.784739895344465
22.932455082476046
24.017898840506486
26.57625315572665
27.030950393701577
24.64776664115849
21.556888007280293
18.70227993019374
22.78320837119766
29.489048310988586
28.322360683217333
31.369727056672556
36.21328941860794
35.35073638067451
29.453142444576056
28.42210907053915
36.75257284534645
39.33078645664002
35.47122983925082
30.286887172733184
34.800397168603865
39.16508782012407
45.19727697811594
53.7518379641661
57.93987085820146
69.23894365740178
78.4210663871329
86.73405831949549
103.26753514201523
110.87581743128331
102.2993954341263
63.48038272906691
40.25232478390646
23.59461312131123
15.920804741001724
11.68291407764253
9.100873380332661
8.405253396956729
10.303047471191153
11.303218003566506
16.75996163562114
19.153069508644684
24.212283842214347
28.375696919101827
24.257649412675192
29.64705531410944
37.610551910259645
45.07390496735385
46.200467890230435
41.236440648256874
39.545084108921316
40.890251278075375
44.785129840438266
51.08046679913103
55.28081762099234
58.28253320229786
47.30496389459662
34.20858903545195
26.67074990760461
24.714131425782103
26.106677127803998
31.68440678046692
38.1414446591996
49.49937021234078
62.73007250265241
73.30803041940489
85.74277131452497
85.5681560947996
103.92289846515322
122.20292591863745
148.59808936709527
176.5086294102102
201.1869265012151
168.17848967048587
98.5085799426232
48.167653857052436
23.810196664493276
17.00761300682219
14.672702622706046
6.774666681154527
2.679683026622508
4.900316213818822
2.4969338129904313
0.3662136732047756
0.924743048538621
3.082646004598483
2.153449780470363
0.31682396332408247
1.4717792852689695
2.2479394022851236
0.049689797397560374
0.8776100705489223
0.8588462025791382
1.544399594449268
1.9174551073099817
2.0818891351814584
4.433938692561867
4.446967701676873
4.900080799163563
4.026827934701561
6.1601941809747975
6.1149750605576685
8.212634731292589
10.786315022785471
11.752952664028385
13.85472237434366
15.622868797390526
18.097187059161847
24.069036787101467
23.449159106775213
23.49471027135119
27.853750438282937
33.93676286157617
40.3600943834926
45.40305091903504
43.045757190030436
36.31153121910511
31.621422552546044
29.052874188384035
31.796754973848994
37.612187396263266
49.4803334907554
59.6889655666983
70.62773274257549
83.00027508940953
100.93290345134143
122.24533275080395
122.47073633769293
121.35711155737638
106.70774319961112
121.19306779346938
135.51699599803152
146.57987639236902
113.61653171735765
67.6133691979518
39.40926234628326
23.26360584975141
18.498244864651706
19.334076855546044
17.131414222650392
20.631797087001647
23.961558206124145
31.58657471588703
27.11783766772956
20.530215811748175
26.251876872212858
34.35377348261287
39.235332143930414
42.008612621277884
41.205001329900846
44.822831119875254
51.63068249456624
54.05631309559597
48.63495212375668
44.034108363444425
46.05935402998453
47.55443277830898
39.13897425723654
33.2705033549143
37.233801156626406
33.490577995446685
36.28610066081894
41.94730584171088
45.88897257733312
56.27274860515845
69.23216551873341
77.41531056186582
76.62199838865978
60.925690706773025
54.61469973436577
51.42757607978686
43.86043279639648
43.4495790854722
46.9875985965092
52.23529429073118
53.88916671920711
60.26856084273668
65.96057840871693
76.93387703615063
81.06042753860908
72.78376887369738
61.6630779306391
54.05358749337346
43.18914855917081
30.503406638503524
24.502059427847776
20.087069023573406
13.63442210087177
14.525862846131087
16.562096780179804
19.04967193915609
21.776987720696198
25.87629322588763
28.38500504909813
33.121316394165625
42.96881324134624
49.52150176367105
64.26575724961891
78.56138164941265
89.90361810023994
108.44116086701794
119.60026795366184
90.57149427437777
67.519681328115
55.94422582982192
40.368669886603584
30.587357786339744
20.150746578319687
15.71462216821221
15.213373467346655
17.12854730708354
16.19693456212815
15.952294114516565
14.384189698730596
14.612596144373068
14.98819959982647
14.240933706590361
13.557014712430181
11.104617100752215
8.051993890967509
9.565951963352246
12.828112330322897
16.87018861002726
19.645907562955948
25.72773294503378
30.169330837674774
37.79468806212879
38.509977475391594
43.15128603623835
50.62300139478335
48.8974583522213
51.231313225356054
47.15844579094456
50.562362161710325
49.275706116975435
51.28111881080832
60.78781998147462
71.80681297498178
81.91303829671888
92.95856391667506
100.58103668820968
100.78913316741517
114.28309592682436
99.36950862136995
75.24413258897098
47.18033927013547
32.662872322503794
27.41050223296531
18.28331375462348
13.799859859723377
13.675305528069961
12.365846216399667
15.04247336205984
18.824189983666365
20.04879594009521
22.477072598565528
19.045624385556565
16.980482368909936
13.312213130748171
12.950055616793207
10.16399604005787
10.376698143130588
6.0260114040543895
3.141661188744232
3.3379292504704132
4.436034672254247
3.840055153022392
1.735260215173785
4.229791872813731
4.252488475134259
3.1756581528372148
4.146445383733994
2.2460216015650714
2.9904250545060354
4.069298327035356
3.8039119820404204
4.139880506205146
3.3240123924778326
3.354593402355018
4.655429377414998
5.865425950631329
8.52406992487805
11.190526184530446
16.56097915542671
16.913301924119597
18.153461281966187
19.956941097267634
14.685962966787601
19.501702400003392
25.20970148046367
32.51688953521151
35.90083431850329
35.01237404355388
37.53315494192624
42.85630566020997
50.610048397807205
45.01248301342198
42.45462415578676
38.05368945707772
29.08955483051679
27.329685471989478
24.282634418461253
19.47981331343782
16.03180147792777
15.560509821380123
14.268948737312773
16.60251422783926
15.467591111130307
17.030440387611165
17.192113117684872
16.772334523171857
23.569874116933327
29.271829062498806
35.205313348589534
38.87573189248628
41.52861083279623
48.02969371906492
57.387701838031006
61.07189253461405
57.56146715981305
60.231677076644985
53.68281709447319
49.3251885807154
43.492661715775064
34.050041569172116
24.916059594952845
18.61729120632934
16.67332849250245
13.046370727686655
11.513192598807857
12.820898890030076
10.54018324272828
8.334968974567364
5.421633232569931
5.177275748575349
2.5363643823062323
2.4979762034734505
0.6119848187322967
1.7661784843200412
5.91806878537376
7.1030048820884035
9.166058180070921
11.525607953879044
14.054994986960367
11.549730788503583
10.357903482220756
10.697426812090546
9.709077698028613
6.24720663233983
5.1367328123245715
2.7168196366566053
4.422191933831228
2.509425913209044
0.3944102069410544
0.3875436628837029
3.2392628132853623
3.695246856835401
2.390309240733975
1.9128547102233449
2.0018311541761347
3.0696948296671938
5.429391304129501
8.921448383039284
9.08268128722563
11.479477504990042
11.822915386923551
8.390160616261083
9.884544601331413
11.325751794896142
14.334987422875182
17.94073628416561
16.25765088645041
16.543252247444126
14.570697914010873
13.814250193821492
13.651880674560447
12.120900623034267
12.443608863211551
12.194001573859484
15.520015998104926
16.070593606945
17.64154343530139
20.827064560819693
25.32228350103461
26.518606767396136
29.902351605626063
35.77663718363253
42.92025665003769
47.36505586048199
46.35800491184155
56.73899422732366
67.67488767649026
74.54995838492282
69.41823928690638
52.975356943461925
39.73951653312004
34.953646235025396
28.09159525222686
26.567902416085765
26.32280985383171
20.931245204465196
21.987390945600257
24.908427546412472
30.3400359125893
35.79713037276926
35.40719672900186
29.62655817565596
28.21224896222254
33.84098327256731
38.73977758389056
46.93106453737052
54.60285180652418
65.00776244313485
59.652821107772404
49.96801049723819
49.73618739686301
43.2014613471333
44.388876567530545
54.89948040920107
65.42233754122651
77.22248040332575
72.52045918527597
62.89641471806825
44.679978322410854
30.04157475779435
26.214157465310183
28.27857806530658
25.6784409273021
21.09951488157871
19.36864791286974
18.388645417092878
21.64029218714338
24.69262663336185
29.630677844607046
31.1433753812494
33.702141429724506
36.31177007813007
37.388820111614535
37.632315094674794
42.14875333055993
50.007290138282684
48.69620297306137
50.52626581387523
47.82891182895752
37.939743547396574
36.26621879184864
40.0037851437598
48.65454099709201
46.49625415580942
39.67047367201969
31.530378002976455
29.84993274287859
32.93061477671723
40.587527164371735
43.08004235899459
46.35596328178177
47.39325175431133
40.99543686701975
34.79572255956173
30.862338883531507
29.64661448212641
28.292005562083887
24.323477011251804
23.17514614491399
22.175230493953713
25.295750548574112
23.2957509437621
20.38311428416622
26.85850275941165
32.15374105938569
39.232570961897956
47.40922489976609
56.80949089850418
59.13571844932563
70.60938758597942
57.57294740339197
50.0674302540079
43.430463673501386
50.022515323212836
46.351817490806084
39.440224674945334
40.4813116954807
43.62709334372206
52.634928101823
61.48058264799464
67.10364291113586
66.92508799107769
54.5044946667074
41.09665888589661
28.451219105266176
25.72658709569811
31.14754297243766
35.638629050888824
44.9670815163701
49.51079288935044
47.03584446993735
52.128553116978516
48.913538012448946
45.53835135920277
43.25600380477251
46.21411613381823
49.04053570011433
51.09786063612432
43.998435214655785
43.73703506293048
43.5589000320088
34.27410526095024
26.84740787493747
30.994862581997733
37.85628232183271
44.35760929753768
42.435490884191964
38.32164328067869
34.7093925681392
35.22190486370437
37.64665091789418
37.37550157428137
38.766171953709836
45.46307643977546
53.88909862700793
50.797989618842465
41.20761551515258
28.216065031914077
25.775501746634447
27.35800400174446
29.514744558605425
30.42209614560312
34.86206525807124
37.75073336230972
37.29192829464617
36.38085181212915
45.35655652991915
51.49805437306138
57.958911321868186
61.38322372574523
58.75264215248478
59.0046243075244
58.56834511413253
68.17561133881907
77.18606959182651
64.61276839960388
53.271721480408985
51.054502168144154
57.1067789930684
68.81844969628808
65.74131823944217
74.1789630801341
74.95867281735866
89.2536109903927
111.49182797866766
134.5411809186972
142.0407048488711
114.16042599737823
70.674969640994
38.616955178805654
21.520113095223543
12.829854447823163
7.23929266619827
6.030058373762695
7.040253415086002
6.216315654439862
8.450088467202287
9.119788386089699
8.729572570981187
9.037619632203667
10.311023851646164
10.093282290725115
8.463651595818565
9.52161596382048
9.090692054556788
12.070775534302925
12.345336659662928
13.42139690201974
11.835697748622627
10.1616756598763
8.547827896244389
7.740296184420437
7.291658426968189
7.990092274950016
6.33336653936011
6.522758180609544
5.8731276568813575
9.073634939590189
12.218722732734431
15.057404107138925
20.84533639319431
22.66166137945158
22.930805696072458
21.93324577957627
21.195451323852808
19.062190961159374
13.591725102975118
9.983057303639164
10.520113272142359
7.620623966809197
11.787007878413963
9.595849177292077
10.398666275674833
9.378959345422718
11.836688766558453
12.424197241169546
9.499475863637445
7.787471353915748
8.300026849437197
6.692395033827261
7.148694504891357
11.236535321183922
15.628287887162013
17.84812793574964
24.548966023082702
27.96926931862311
36.73986960275824
40.446369046364936
45.44907678627654
42.914882666001134
37.55575974504596
36.709231902382534
40.66793728236036
37.71558772253662
35.24429258134815
30.015518771762807
25.505603352557134
22.455459187948854
26.527554566145117
30.76530494358378
37.18063199749996
44.8105903872243
48.589523864850484
56.303995934055806
65.53394977229105
62.181703803756605
67.32183729872231
80.91154179487665
84.9197637923692
68.7621332597825
57.28098296579291
51.76659357908048
39.64983228723721
33.986265701358086
23.368118623219342
15.305464410447318
10.249915972859707
10.285433002436626
10.673117462092764
9.205845391263034
7.982467704383594
7.709828898231808
11.114474204578087
13.902645378320324
12.449091067384108
12.201695476440989
9.296460403543547
7.7508224961050525
4.374965361830144
5.3023055891118895
6.733739394689912
7.2805962537469995
10.043117393826268
10.101312805613562
14.325718661941998
16.84114335771663
16.074610906065715
16.72799585891752
18.186258179905423
23.429287728897826
26.37049323751013
24.242276526385137
20.23478071181169
19.014412945426415
22.58194492924564
27.572558001787836
31.830892876338904
29.14099436624266
37.11426301064338
43.154579873886405
44.395051954687744
44.67890400277666
43.873276379277854
35.84705124081944
36.152942934475966
40.636671649803084
40.772503581281555
37.55895294922372
38.62550405258307
34.98679740672601
31.8397738392572
29.781274437532804
23.77944676360534
16.107003018240427
12.652392623536507
8.587853275341654
7.072952820583476
7.7409822246450135
9.506884785835563
6.18904228363294
4.7250266262753025
3.2943868301102195
4.726031297747799
5.294797502166529
4.020476756647547
5.23504884066956
4.772090510654539
4.602805672474051
6.311632390273891
5.334705901506332
8.219008879854165
11.582725929310893
14.977335524188268
14.628914844507856
19.038697012624475
22.79291579305003
26.119669214879575
26.465568806003944
30.186418099435766
34.88441118305882
33.94621562993985
32.58658366470898
33.49053752807943
41.90531294213015
51.31002037278517
60.839151704843445
70.81971352831657
90.2939843844796
93.39181637011855
62.794339356488514
43.88175778319313
35.302675116757385
31.874545507073936
25.278720684810477
26.328209383758384
29.75314969357627
27.33856290430306
28.98629694654801
28.222226062668522
22.748161156926976
25.43999992448808
28.864790584200005
33.402902124321294
30.854796311651373
25.997062553291087
14.800586925322685
10.133670292971257
5.684833716392003
5.293246504383942
5.597938389415566
6.980844321776446
7.6340999662777556
9.941242980331094
11.447358512117178
11.702859644576847
13.981189347269094
12.391282453574812
16.294880190603223
13.860516265779436
11.849285211123897
9.853951554804663
11.710256233050691
12.70984335264959
17.181547839210438
18.162921150554794
19.263245392221975
21.325111550442866
24.904530058152524
29.03794121394859
35.38067768390474
38.22147822021598
38.632945176165
37.68914160875564
41.633389692169224
45.34313796102369
44.28412183375444
41.10152358084277
37.29661303261769
29.77101581139583
19.752455514505677
13.039142961609988
8.458570292564376
5.599884680100025
3.379375545008979
3.963266597655741
3.133802388833581
5.52591566327125
7.992911956997777
9.546321236158576
9.689078172120759
10.979758426099643
8.880765869051947
5.310600149271088
6.945686250341749
7.915326120036141
10.32724398372113
10.69618858021529
11.818730070017551
11.215904600835684
9.796449587035623
10.206677402536098
7.522055021102384
5.73124080775872
5.6532085918271076
3.2559854760438185
5.687688494082697
5.581292483315304
7.163350987863416
5.773231690303948
6.086153368639162
8.645671799640525
9.85767692344903
8.087451037442792
8.86763613414083
6.434812873583202
6.857403275774488
5.847462822410359
2.6428780043215645
0.345376734722875
1.4202773277387115
0.1402021908643901
0.3919375062979915
0.8568846739506829
1.6545254832118348
2.1200442654765355
2.456082813378388
3.2699890607458495
2.9188991743028216
3.180641068281228
5.352813248956615
3.739619240208379
3.9128508113261375
4.900382928729365
3.8156896647816327
5.042091044712477
6.278291652714137
7.600303770018531
5.951003567264887
6.630685630492587
3.0087259103262443
1.1595939797827899
1.7356021990365507
0.1225228578445325
2.2856817353715013
3.224208006871799
4.7868708703973315
4.977104570209106
5.1398656051832825
3.396560784823095
4.016904292176199
4.397606180908104
6.819281461944891
6.715932813078225
6.266087247784325
